Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:40:56;-98.46643
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:40:58;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:00;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:01;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:03;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:07;-98.4592
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:08;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:10;-98.45197
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:12;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:15;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:17;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:18;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:21;-98.43027
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:23;-98.42303
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:25;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:26;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:28;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:30;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:32;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:34;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:35;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:37;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:40;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:43;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:45;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:47;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:48;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:51;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:52;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:54;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:41:59;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:01;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:02;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:04;-98.42303
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:05;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:09;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:11;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:12;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:14;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:18;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:21;-98.4375
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:23;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:25;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:27;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:29;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:31;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:33;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:35;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:37;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:39;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:42;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:44;-98.42303
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:46;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:48;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:50;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:53;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:54;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:56;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:42:58;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:00;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:01;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:04;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:05;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:09;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:11;-98.46643
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:12;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:14;-98.4375
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:15;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:22;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:23;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:25;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:29;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:31;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:32;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:34;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:37;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:39;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:40;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:42;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:43;-98.43027
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:45;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:47;-98.46643
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:49;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:50;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:52;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:54;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:43:58;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:00;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:03;-98.46643
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:04;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:07;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:08;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:10;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:13;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:14;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:16;-98.4592
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:19;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:20;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:22;-98.4158
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:24;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:26;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:28;-98.43027
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:29;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:32;-98.45197
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:33;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:35;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:39;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:40;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:42;-98.43027
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:44;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:47;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:49;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:50;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:52;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:54;-98.43027
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:55;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:57;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:44:59;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:01;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:04;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:05;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:07;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:10;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:12;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:15;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:17;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:19;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:21;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:22;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:24;-98.47366
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:27;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:28;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:30;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:32;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:34;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:38;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:39;-98.47366
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:42;-98.45197
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:48;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:50;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:56;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:57;-98.4592
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:45:59;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:01;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:04;-98.4375
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:06;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:08;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:09;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:13;-98.43027
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:15;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:17;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:18;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:20;-98.45197
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:23;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:25;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:29;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:31;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:34;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:36;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:37;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:39;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:41;-98.4375
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:42;-98.47366
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:44;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:46;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:49;-98.46643
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:51;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:53;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:54;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:56;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:58;-98.4158
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:46:59;-98.46643
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:02;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:04;-98.4592
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:06;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:08;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:10;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:14;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:16;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:17;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:19;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:22;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:24;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:26;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:28;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:31;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:34;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:36;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:38;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:39;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:42;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:43;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:44;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:47;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:48;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:50;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:53;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:54;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:55;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:58;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:47:59;-98.43027
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:01;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:04;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:05;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:07;-98.4375
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:09;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:12;-98.43027
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:14;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:15;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:18;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:20;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:22;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:24;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:28;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:30;-98.46643
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:33;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:34;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:35;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:40;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:42;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:43;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:44;-98.45197
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:48;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:49;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:53;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:55;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:56;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:48:59;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:01;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:03;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:05;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:10;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:11;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:13;-98.42303
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:14;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:19;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:21;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:22;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:24;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:26;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:28;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:33;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:35;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:38;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:39;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:41;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:43;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:45;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:49;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:53;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:55;-98.46643
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:56;-98.55324
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:49:58;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:00;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:02;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:05;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:06;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:09;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:11;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:15;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:17;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:19;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:21;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:24;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:27;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:29;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:31;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:33;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:36;-98.43027
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:39;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:40;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:42;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:44;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:46;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:49;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:51;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:53;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:55;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:57;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:50:59;-98.48814
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:01;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:03;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:04;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:09;-98.4375
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:11;-98.47366
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:13;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:15;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:17;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:19;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:20;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:22;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:24;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:26;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:27;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:29;-98.55324
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:31;-98.53154
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:34;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:36;-98.4158
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:39;-98.42303
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:40;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:43;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:45;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:48;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:49;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:50;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:52;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:55;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:56;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:51:58;-98.42303
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:52:00;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:52:02;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:52:06;-98.4375
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:52:07;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:52:10;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:52:13;-98.40857
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:52:15;-98.4809
AIR_PID_COMBUSTION_AIR_ACT_I;14/10/2022 19:52:18;-98.4158
