Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:53:58;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:01;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:03;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:06;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:07;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:09;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:11;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:13;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:14;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:17;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:19;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:21;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:23;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:25;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:28;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:29;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:32;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:34;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:36;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:38;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:40;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:47;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:50;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:55;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:54:57;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:01;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:09;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:12;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:18;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:21;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:24;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:28;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:29;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:34;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:35;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:39;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:40;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:41;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:45;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:46;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:49;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:50;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:52;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:54;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:55:59;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:01;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:03;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:07;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:09;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:11;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:15;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:16;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:18;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:20;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:22;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:25;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:30;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:32;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:35;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:38;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:41;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:45;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:50;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:51;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:55;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:57;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:56:59;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:00;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:03;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:07;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:10;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:13;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:15;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:17;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:18;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:22;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:24;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:25;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:33;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:35;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:40;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:45;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:49;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:54;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:57:58;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:00;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:02;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:04;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:06;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:08;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:10;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:12;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:14;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:15;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:17;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:19;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:20;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:24;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:26;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:28;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:29;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:31;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:34;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:36;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:38;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:40;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:45;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:58:58;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:00;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:02;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:06;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:09;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:11;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:14;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:15;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:18;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:19;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:21;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:23;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:25;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:26;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:30;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:33;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:35;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:36;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:38;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:41;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:43;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:46;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:50;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:54;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 08:59:58;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:00;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:03;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:04;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:07;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:10;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:12;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:14;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:15;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:16;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:19;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:21;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:25;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:29;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:30;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:32;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:33;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:35;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:38;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:41;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:43;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:45;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:47;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:50;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:52;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:54;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:00:58;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:00;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:02;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:03;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:08;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:10;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:13;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:15;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:18;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:19;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:22;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:24;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:26;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:29;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:31;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:33;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:34;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:36;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:38;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:43;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:45;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:46;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:50;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:52;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:55;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:01:57;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:00;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:01;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:04;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:06;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:08;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:09;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:11;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:13;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:14;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:18;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:19;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:20;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:24;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:26;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:30;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:31;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:33;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:35;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:37;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:45;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:47;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:51;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:52;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:54;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:54;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:55;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:55;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:02:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:00;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:00;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:01;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:01;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:02;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:03;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:03;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:04;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:06;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:06;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:07;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:08;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:08;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:09;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:18;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:19;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:22;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:23;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:29;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:30;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:32;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:36;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:38;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:40;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:43;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:45;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:46;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:50;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:52;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:03:58;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:00;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:01;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:04;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:07;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:10;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:11;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:13;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:16;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:18;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:20;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:21;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:23;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:28;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:30;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:36;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:38;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:40;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:41;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:43;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:47;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:51;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:55;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:57;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:04:59;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:02;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:06;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:08;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:10;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:13;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:14;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:16;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:17;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:19;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:23;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:25;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:26;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:30;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:31;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:33;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:36;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:38;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:39;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:45;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:47;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:49;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:51;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:05:58;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:01;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:03;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:07;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:09;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:11;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:13;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:16;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:17;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:19;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:21;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:23;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:24;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:26;0
AIR_PID_COMBUSTION_AIR_ACT_D;11/10/2022 09:06:28;0
